"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","masz:C9I28_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_06765",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","masz:C9I28_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_01900",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","masz:C9I28_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_00575",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","masz:C9I28_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_12885",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","masz:C9I28_13770 / masz:C9I28_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_13770+masz:C9I28_16995",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","masz:C9I28_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_13765",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","masz:C9I28_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_12440",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","masz:C9I28_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_09280",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","masz:C9I28_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_10515",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","masz:C9I28_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_20820",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","masz:C9I28_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_15810",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","masz:C9I28_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_21850",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","masz:C9I28_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_15800",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","masz:C9I28_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_06705",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","masz:C9I28_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_21635",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","masz:C9I28_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_02555",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
