"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","ppn:Palpr_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1740",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ppn:Palpr_0165 / ppn:Palpr_0234 / ppn:Palpr_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0165+ppn:Palpr_0234+ppn:Palpr_2973",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ppn:Palpr_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1741",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ppn:Palpr_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1201",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ppn:Palpr_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0486",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ppn:Palpr_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0590",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ppn:Palpr_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2751",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ppn:Palpr_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0302",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ppn:Palpr_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0301",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ppn:Palpr_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2098",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ppn:Palpr_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0296",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ppn:Palpr_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0097",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ppn:Palpr_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0165",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ppn:Palpr_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0614",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ppn:Palpr_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2286",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ppn:Palpr_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0590",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ppn:Palpr_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1935",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ppn:Palpr_0681 / ppn:Palpr_2890 / ppn:Palpr_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0681+ppn:Palpr_2890+ppn:Palpr_2896",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ppn:Palpr_1746 / ppn:Palpr_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1746+ppn:Palpr_2750",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ppn:Palpr_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2857",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
