"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","acto:C3V41_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_09250",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","acto:C3V41_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_07975",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","acto:C3V41_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_09255",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","acto:C3V41_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02765",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","acto:C3V41_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_05470",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","acto:C3V41_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_10550",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","acto:C3V41_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_09315",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","acto:C3V41_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_09640",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","acto:C3V41_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_09635",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","acto:C3V41_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_07980",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","acto:C3V41_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_09505",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","acto:C3V41_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_01110",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","acto:C3V41_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_01105",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","acto:C3V41_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_01680",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","acto:C3V41_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_10550",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","acto:C3V41_04265 / acto:C3V41_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_04265+acto:C3V41_04285",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","acto:C3V41_02500 / acto:C3V41_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02500+acto:C3V41_03470",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","acto:C3V41_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_10415",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","acto:C3V41_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_01675",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
