"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","54","bco:Bcell_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1993",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","bco:Bcell_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1995",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","bco:Bcell_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1994",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","bco:Bcell_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2366",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bco:Bcell_0865 / bco:Bcell_2443 / bco:Bcell_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0865+bco:Bcell_2443+bco:Bcell_3160",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bco:Bcell_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1470",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bco:Bcell_4082","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_4082",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bco:Bcell_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2038",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bco:Bcell_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3316",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bco:Bcell_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_4172",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","bco:Bcell_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2423",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","bco:Bcell_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2422",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bco:Bcell_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2444",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
