"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","kmx:KLMA_60085","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60085",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","kmx:KLMA_20304","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20304",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","kmx:KLMA_20304","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20304",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","kmx:KLMA_30477","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30477",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","kmx:KLMA_20288","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20288",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","kmx:KLMA_20354","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20354",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","kmx:KLMA_40342","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_40342",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","kmx:KLMA_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10220",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","kmx:KLMA_30571","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30571",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","kmx:KLMA_60078","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60078",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","kmx:KLMA_20305 / kmx:KLMA_50050","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20305+kmx:KLMA_50050",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","kmx:KLMA_10018 / kmx:KLMA_20637 / kmx:KLMA_50297","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10018+kmx:KLMA_20637+kmx:KLMA_50297",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","kmx:KLMA_10781 / kmx:KLMA_30275","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10781+kmx:KLMA_30275",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","kmx:KLMA_10437","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10437",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","kmx:KLMA_30491","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30491",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","kmx:KLMA_50503","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_50503",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","kmx:KLMA_10018 / kmx:KLMA_20637","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10018+kmx:KLMA_20637",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","kmx:KLMA_20086","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20086",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","kmx:KLMA_50333","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_50333",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","kmx:KLMA_30530","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30530",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","kmx:KLMA_40491","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_40491",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","kmx:KLMA_20223","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20223",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","kmx:KLMA_60327","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60327",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","kmx:KLMA_50231","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_50231",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","kmx:KLMA_60420","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60420",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","kmx:KLMA_10018 / kmx:KLMA_20637 / kmx:KLMA_50297","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10018+kmx:KLMA_20637+kmx:KLMA_50297",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","kmx:KLMA_10781 / kmx:KLMA_30275","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10781+kmx:KLMA_30275",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","kmx:KLMA_20262","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20262",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","kmx:KLMA_20046","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20046",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","kmx:KLMA_20304","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20304",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","kmx:KLMA_20288","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20288",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","kmx:KLMA_20304","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20304",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","kmx:KLMA_10182 / kmx:KLMA_20098","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10182+kmx:KLMA_20098",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","kmx:KLMA_30589","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30589",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","kmx:KLMA_50296","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_50296",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
