"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","81","ecor:SAMEA4412678_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0641",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ecor:SAMEA4412678_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0236",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ecor:SAMEA4412678_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1675",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ecor:SAMEA4412678_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1842",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ecor:SAMEA4412678_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1845",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ecor:SAMEA4412678_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0140",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ecor:SAMEA4412678_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1895",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ecor:SAMEA4412678_0339 / ecor:SAMEA4412678_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0339+ecor:SAMEA4412678_0696",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ecor:SAMEA4412678_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0746",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ecor:SAMEA4412678_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1595",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ecor:SAMEA4412678_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0029",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ecor:SAMEA4412678_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0695",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ecor:SAMEA4412678_0913 / ecor:SAMEA4412678_0980 / ecor:SAMEA4412678_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0913+ecor:SAMEA4412678_0980+ecor:SAMEA4412678_1047",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ecor:SAMEA4412678_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1845",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ecor:SAMEA4412678_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0914",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ecor:SAMEA4412678_0097 / ecor:SAMEA4412678_1037 / ecor:SAMEA4412678_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0097+ecor:SAMEA4412678_1037+ecor:SAMEA4412678_2072",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ecor:SAMEA4412678_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0262",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ecor:SAMEA4412678_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0694",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","ecor:SAMEA4412678_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1326",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
