"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","nom:AAT17_01475 / nom:AAT17_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_01475+nom:AAT17_06105",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","nom:AAT17_00255 / nom:AAT17_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_00255+nom:AAT17_09495",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nom:AAT17_02930 / nom:AAT17_05385 / nom:AAT17_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_02930+nom:AAT17_05385+nom:AAT17_06125",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","nom:AAT17_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_01470",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","nom:AAT17_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_00615",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nom:AAT17_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_03265",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","nom:AAT17_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_01155",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","nom:AAT17_00260 / nom:AAT17_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_00260+nom:AAT17_08770",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","nom:AAT17_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_06915",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","nom:AAT17_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_00505",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","nom:AAT17_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_01565",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","nom:AAT17_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_05385",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","nom:AAT17_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_12390",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","nom:AAT17_02005 / nom:AAT17_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_02005+nom:AAT17_10295",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","nom:AAT17_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_01155",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","nom:AAT17_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_11655",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","nom:AAT17_04295 / nom:AAT17_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_04295+nom:AAT17_04300",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","nom:AAT17_00255 / nom:AAT17_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_00255+nom:AAT17_09495",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","nom:AAT17_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_09445",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","nom:AAT17_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_08875",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
