"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","psi:S70_05295 / psi:S70_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_05295+psi:S70_18485",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","psi:S70_18480 / psi:S70_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_18480+psi:S70_18985",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","psi:S70_03635 / psi:S70_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03635+psi:S70_09970",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","psi:S70_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_10355",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","psi:S70_07295 / psi:S70_08405 / psi:S70_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_07295+psi:S70_08405+psi:S70_11210",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","psi:S70_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_17110",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","psi:S70_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_07360",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","psi:S70_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03040",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","psi:S70_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_11600",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","psi:S70_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_21000",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","psi:S70_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_07285",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","psi:S70_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_10865",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","psi:S70_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_10860",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","psi:S70_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_10460",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","psi:S70_00900 / psi:S70_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_00900+psi:S70_16380",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","psi:S70_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_07290",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","psi:S70_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03590",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","psi:S70_07295 / psi:S70_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_07295+psi:S70_11210",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","psi:S70_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_20155",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","psi:S70_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03600",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","psi:S70_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03750",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","psi:S70_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_11600",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","psi:S70_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_21000",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","psi:S70_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_15215",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","psi:S70_00540 / psi:S70_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_00540+psi:S70_00545",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","psi:S70_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_10355",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","psi:S70_13475 / psi:S70_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_13475+psi:S70_13480",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","psi:S70_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_15870",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","psi:S70_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_07315",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","psi:S70_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03595",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","psi:S70_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_00285",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
