"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","arc:ABLL_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2145",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","arc:ABLL_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2144",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","arc:ABLL_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2142",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","arc:ABLL_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2143",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","arc:ABLL_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2546",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","arc:ABLL_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0425",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","arc:ABLL_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1533",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","arc:ABLL_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0357",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","arc:ABLL_0795 / arc:ABLL_1951 / arc:ABLL_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0795+arc:ABLL_1951+arc:ABLL_1958",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","arc:ABLL_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2520",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","arc:ABLL_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2525",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","arc:ABLL_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2281",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","arc:ABLL_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2553",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","arc:ABLL_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0163",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","arc:ABLL_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1683",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","arc:ABLL_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2520",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","arc:ABLL_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1494",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","arc:ABLL_0829 / arc:ABLL_1623 / arc:ABLL_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0829+arc:ABLL_1623+arc:ABLL_2271",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","arc:ABLL_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2480",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
