"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","nmo:Nmlp_1421 / nmo:Nmlp_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1421+nmo:Nmlp_2209",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nmo:Nmlp_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1034",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","nmo:Nmlp_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1420",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nmo:Nmlp_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3079",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","nmo:Nmlp_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1211",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","nmo:Nmlp_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3367",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","nmo:Nmlp_1801 / nmo:Nmlp_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1801+nmo:Nmlp_2969",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","nmo:Nmlp_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3475",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","nmo:Nmlp_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3303",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","nmo:Nmlp_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3832",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","nmo:Nmlp_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3583",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","nmo:Nmlp_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3564",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","nmo:Nmlp_1828 / nmo:Nmlp_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1828+nmo:Nmlp_2291",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","nmo:Nmlp_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1211",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","nmo:Nmlp_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1867",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","nmo:Nmlp_1195 / nmo:Nmlp_1196 / nmo:Nmlp_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1195+nmo:Nmlp_1196+nmo:Nmlp_2823",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","nmo:Nmlp_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1665",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","nmo:Nmlp_2202 / nmo:Nmlp_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2202+nmo:Nmlp_3776",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","nmo:Nmlp_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2988",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
