"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","sbr:SY1_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_06200",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","sbr:SY1_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_05600",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","sbr:SY1_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_02940",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sbr:SY1_24140","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_24140",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","sbr:SY1_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_15330",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sbr:SY1_01910 / sbr:SY1_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_01910+sbr:SY1_16250",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","sbr:SY1_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_01480",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sbr:SY1_14860 / sbr:SY1_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_14860+sbr:SY1_23320",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","sbr:SY1_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_00280",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sbr:SY1_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_24160",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sbr:SY1_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_05320",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sbr:SY1_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_14870",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","sbr:SY1_02230 / sbr:SY1_02240 / sbr:SY1_05090 / sbr:SY1_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_02230+sbr:SY1_02240+sbr:SY1_05090+sbr:SY1_05100",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sbr:SY1_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_24150",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sbr:SY1_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_22540",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","sbr:SY1_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_01480",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","sbr:SY1_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_03480",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","sbr:SY1_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_05510",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","sbr:SY1_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_05080",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
