"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","sulr:B649_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_07660",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","sulr:B649_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_00170",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sulr:B649_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_03015",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sulr:B649_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_09020",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sulr:B649_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_04960",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sulr:B649_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_05985",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sulr:B649_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_04235",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sulr:B649_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_09850",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sulr:B649_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_02265",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sulr:B649_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_10840",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sulr:B649_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_05985",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","sulr:B649_02740 / sulr:B649_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_02740+sulr:B649_09055",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sulr:B649_07240 / sulr:B649_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_07240+sulr:B649_09360",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","sulr:B649_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01640",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
