"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","snp:SPAP_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0432",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","snp:SPAP_1068 / snp:SPAP_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1068+snp:SPAP_1069",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","snp:SPAP_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1174",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","snp:SPAP_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0464",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","snp:SPAP_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_2092",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","snp:SPAP_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1184",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","snp:SPAP_0147 / snp:SPAP_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0147+snp:SPAP_0148",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","snp:SPAP_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1390",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","snp:SPAP_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1391",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","snp:SPAP_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1053",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","snp:SPAP_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0464",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","snp:SPAP_1810 / snp:SPAP_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1810+snp:SPAP_1811",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","snp:SPAP_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1067",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","snp:SPAP_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1663",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
