"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","bya:BANAU_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3004",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bya:BANAU_1997 / bya:BANAU_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1997+bya:BANAU_2273",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bya:BANAU_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2593",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bya:BANAU_0340 / bya:BANAU_1630 / bya:BANAU_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0340+bya:BANAU_1630+bya:BANAU_2768",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bya:BANAU_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0931",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bya:BANAU_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3595",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bya:BANAU_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2098",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bya:BANAU_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3125",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","bya:BANAU_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1654",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bya:BANAU_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1655",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bya:BANAU_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1629",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bya:BANAU_1537 / bya:BANAU_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1537+bya:BANAU_1538",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bya:BANAU_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3124",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bya:BANAU_2440 / bya:BANAU_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2440+bya:BANAU_2441",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bya:BANAU_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3126",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","bya:BANAU_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2342",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bya:BANAU_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3374",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bya:BANAU_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2442",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bya:BANAU_0752 / bya:BANAU_1382 / bya:BANAU_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0752+bya:BANAU_1382+bya:BANAU_2386",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bya:BANAU_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2098",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
