"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","plh:VT85_06310 / plh:VT85_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_06310+plh:VT85_12510",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","plh:VT85_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_13880",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","plh:VT85_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_00295",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","plh:VT85_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_21275",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","plh:VT85_03520 / plh:VT85_05760 / plh:VT85_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_03520+plh:VT85_05760+plh:VT85_07220",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","plh:VT85_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20320",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","plh:VT85_14770 / plh:VT85_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_14770+plh:VT85_19780",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","plh:VT85_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_21625",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","plh:VT85_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_25420",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","plh:VT85_18395 / plh:VT85_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_18395+plh:VT85_18400",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","plh:VT85_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_13825",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","plh:VT85_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_18385",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","plh:VT85_09335 / plh:VT85_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_09335+plh:VT85_20990",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","plh:VT85_03520 / plh:VT85_05760 / plh:VT85_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_03520+plh:VT85_05760+plh:VT85_07220",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","plh:VT85_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20320",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","plh:VT85_03680 / plh:VT85_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_03680+plh:VT85_03685",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","plh:VT85_21150 / plh:VT85_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_21150+plh:VT85_21155",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","plh:VT85_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_25980",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry131","197","plh:VT85_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_21860",NA,"rn:R09801",NA,792,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","plh:VT85_13820 / plh:VT85_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_13820+plh:VT85_15150",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","plh:VT85_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_18390",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
