"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","dgg:DGI_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2502",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","dgg:DGI_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0146",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","dgg:DGI_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1912",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","dgg:DGI_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_3296",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","dgg:DGI_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_3161",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","dgg:DGI_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0412",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","dgg:DGI_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2887",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","dgg:DGI_1976 / dgg:DGI_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1976+dgg:DGI_1977",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","dgg:DGI_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2696",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","dgg:DGI_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2296",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","dgg:DGI_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1688",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","dgg:DGI_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_3296",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","dgg:DGI_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_3183",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","dgg:DGI_0602 / dgg:DGI_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0602+dgg:DGI_0603",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","dgg:DGI_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2431",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","dgg:DGI_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1753",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","dgg:DGI_2230 / dgg:DGI_2697 / dgg:DGI_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2230+dgg:DGI_2697+dgg:DGI_3489",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","dgg:DGI_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1978",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
