"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","sne:SPN23F03890","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F03890",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sne:SPN23F09470","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F09470",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sne:SPN23F04220","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F04220",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sne:SPN23F20900","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F20900",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sne:SPN23F09380","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F09380",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sne:SPN23F01180 / sne:SPN23F01190","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F01180+sne:SPN23F01190",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sne:SPN23F13260","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F13260",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sne:SPN23F13270","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F13270",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sne:SPN23F10650","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F10650",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sne:SPN23F04220","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F04220",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sne:SPN23F18310 / sne:SPN23F18320","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F18310+sne:SPN23F18320",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sne:SPN23F10470","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F10470",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sne:SPN23F16570","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F16570",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
