"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","yep:YE105_C0763","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0763",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","yep:YE105_C2644","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2644",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","yep:YE105_C2645","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2645",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","yep:YE105_C0114 / yep:YE105_C0607 / yep:YE105_C3589","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0114+yep:YE105_C0607+yep:YE105_C3589",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","yep:YE105_C2587","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2587",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","yep:YE105_C0589","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0589",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","yep:YE105_C3043","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3043",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","yep:YE105_C0150 / yep:YE105_C0364 / yep:YE105_C3895","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0150+yep:YE105_C0364+yep:YE105_C3895",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","yep:YE105_C2617","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2617",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","yep:YE105_C0609","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0609",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","yep:YE105_C0073","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0073",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
