"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","smua:SMUFR_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1436",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","smua:SMUFR_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1524",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","smua:SMUFR_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1438",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","smua:SMUFR_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1112",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","smua:SMUFR_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0945",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","smua:SMUFR_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0195",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","smua:SMUFR_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0058",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","smua:SMUFR_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0861",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","smua:SMUFR_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0840",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","smua:SMUFR_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0839",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","smua:SMUFR_0107 / smua:SMUFR_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0107+smua:SMUFR_1237",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","smua:SMUFR_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0195",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","smua:SMUFR_0464 / smua:SMUFR_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0464+smua:SMUFR_0465",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","smua:SMUFR_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1096",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","smua:SMUFR_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0517",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
