"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","rep:IE4803_CH01162 / rep:IE4803_PD00405","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01162+rep:IE4803_PD00405",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","rep:IE4803_CH01164 / rep:IE4803_PC00471","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01164+rep:IE4803_PC00471",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","rep:IE4803_CH03647","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03647",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","rep:IE4803_CH03647","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03647",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","rep:IE4803_CH02254 / rep:IE4803_CH03804","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02254+rep:IE4803_CH03804",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","rep:IE4803_CH04129","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04129",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","rep:IE4803_CH03805","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03805",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","rep:IE4803_CH03979 / rep:IE4803_CH03980 / rep:IE4803_CH03981 / rep:IE4803_CH03982 / rep:IE4803_PA00376 / rep:IE4803_PA00377 / rep:IE4803_PA00378 / rep:IE4803_PA00379","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03979+rep:IE4803_CH03980+rep:IE4803_CH03981+rep:IE4803_CH03982+rep:IE4803_PA00376+rep:IE4803_PA00377+rep:IE4803_PA00378+rep:IE4803_PA00379",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","rep:IE4803_CH02931","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02931",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","rep:IE4803_CH01512 / rep:IE4803_CH02021","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01512+rep:IE4803_CH02021",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
