"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","mze:101475567","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101475567",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","mze:101482988","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101482988",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","mze:101464577 / mze:101482601 / mze:112435685","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101464577+mze:101482601+mze:112435685",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","mze:101480149 / mze:101482817","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101480149+mze:101482817",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","mze:101480149 / mze:101482817","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101480149+mze:101482817",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","69","mze:101466486","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101466486",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","mze:101474426","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101474426",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","72","mze:101476130","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101476130",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","mze:101479719 / mze:101487143 / mze:106674481","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101479719+mze:101487143+mze:106674481",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","mze:101468515","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101468515",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","mze:101463884","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101463884",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mze:101477344","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101477344",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
