"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","cmp:Cha6605_5618","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5618",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","cmp:Cha6605_5618","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5618",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","cmp:Cha6605_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3556",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cmp:Cha6605_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3385",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cmp:Cha6605_0249 / cmp:Cha6605_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0249+cmp:Cha6605_2476",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cmp:Cha6605_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0327",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cmp:Cha6605_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4272",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cmp:Cha6605_0053 / cmp:Cha6605_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0053+cmp:Cha6605_2826",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cmp:Cha6605_4473","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4473",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cmp:Cha6605_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0637",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","cmp:Cha6605_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3470",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cmp:Cha6605_5697","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5697",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","cmp:Cha6605_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2921",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","cmp:Cha6605_4583","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4583",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","cmp:Cha6605_5068","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5068",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cmp:Cha6605_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4272",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cmp:Cha6605_0477 / cmp:Cha6605_1482 / cmp:Cha6605_1483 / cmp:Cha6605_5374","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0477+cmp:Cha6605_1482+cmp:Cha6605_1483+cmp:Cha6605_5374",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","cmp:Cha6605_5618","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5618",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","cmp:Cha6605_5618","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5618",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","cmp:Cha6605_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0465",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","cmp:Cha6605_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_1122",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cmp:Cha6605_5554","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5554",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","cmp:Cha6605_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3471",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
