"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","dji:CH75_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_07140",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","dji:CH75_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_02065",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","dji:CH75_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_02655",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","dji:CH75_00835 / dji:CH75_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_00835+dji:CH75_23915",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","dji:CH75_01035 / dji:CH75_24115","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_01035+dji:CH75_24115",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","dji:CH75_01360 / dji:CH75_01985 / dji:CH75_21240 / dji:CH75_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_01360+dji:CH75_01985+dji:CH75_21240+dji:CH75_24440",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","dji:CH75_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_07290",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","dji:CH75_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_01595",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","dji:CH75_20990 / dji:CH75_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_20990+dji:CH75_21120",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","dji:CH75_01465 / dji:CH75_24545","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_01465+dji:CH75_24545",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","dji:CH75_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_21230",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","dji:CH75_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_12375",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","dji:CH75_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_12385",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","dji:CH75_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_11920",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","dji:CH75_01380 / dji:CH75_24460","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_01380+dji:CH75_24460",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","dji:CH75_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_21235",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","dji:CH75_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_12305",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","dji:CH75_01360 / dji:CH75_21240 / dji:CH75_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_01360+dji:CH75_21240+dji:CH75_24440",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","dji:CH75_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_11925",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","dji:CH75_01195 / dji:CH75_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_01195+dji:CH75_24275",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","dji:CH75_05545 / dji:CH75_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_05545+dji:CH75_17540",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","dji:CH75_20990 / dji:CH75_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_20990+dji:CH75_21120",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","dji:CH75_01465 / dji:CH75_24545","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_01465+dji:CH75_24545",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
