"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","gel:IB49_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_03020",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","gel:IB49_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_04570",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","gel:IB49_08370 / gel:IB49_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_08370+gel:IB49_16615",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","gel:IB49_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_13520",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","gel:IB49_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09390",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","gel:IB49_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_00900",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","gel:IB49_00840 / gel:IB49_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_00840+gel:IB49_06915",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","gel:IB49_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_16610",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","gel:IB49_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_16150",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","gel:IB49_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_06910",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","gel:IB49_03920 / gel:IB49_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_03920+gel:IB49_03925",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","gel:IB49_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_01480",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","gel:IB49_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_03930",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","gel:IB49_03685 / gel:IB49_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_03685+gel:IB49_15580",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","gel:IB49_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_00900",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","gel:IB49_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_04510",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","gel:IB49_02770 / gel:IB49_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02770+gel:IB49_02775",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","gel:IB49_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09940",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","gel:IB49_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_07355",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","gel:IB49_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_07120",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
