"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","lla:L0084","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0084",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","lla:L0097","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0097",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","lla:L0083","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0083",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","lla:L0085","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0085",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","lla:L0082","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0082",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","lla:L0081","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0081",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","lla:L0092","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0092",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","lla:L66199","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L66199",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","lla:L43452 / lla:L44083","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L43452+lla:L44083",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","lla:L0091","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0091",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","lla:L0090","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0090",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","lla:L0036","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0036",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","lla:L0081","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0081",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","lla:L0048 / lla:L0049","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0048+lla:L0049",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","lla:L79277","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L79277",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","lla:L0011 / lla:L152977","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0011+lla:L152977",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
