"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","sst:SSUST3_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0829",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sst:SSUST3_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1646",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sst:SSUST3_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0827",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sst:SSUST3_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1367",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sst:SSUST3_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0986",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sst:SSUST3_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1733",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sst:SSUST3_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0911",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sst:SSUST3_0285 / sst:SSUST3_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0285+sst:SSUST3_0286",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sst:SSUST3_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0873",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sst:SSUST3_1991 / sst:SSUST3_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1991+sst:SSUST3_1992",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sst:SSUST3_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0938",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sst:SSUST3_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0937",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sst:SSUST3_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1688",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sst:SSUST3_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1733",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","sst:SSUST3_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0911",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sst:SSUST3_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1365",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sst:SSUST3_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1485",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
