"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","teg:KUK_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0916",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","teg:KUK_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0477",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","teg:KUK_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0427",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","teg:KUK_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0094",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","teg:KUK_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0292",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","teg:KUK_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1221",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","teg:KUK_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1004",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","teg:KUK_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0418",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","teg:KUK_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0408",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","teg:KUK_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0938",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","teg:KUK_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1005",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","teg:KUK_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0940",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","teg:KUK_0572 / teg:KUK_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0572+teg:KUK_0621",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","teg:KUK_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1221",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","teg:KUK_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1131",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","teg:KUK_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0939",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
