"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","cfn:CFAL_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_06605",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","cfn:CFAL_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_06595",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cfn:CFAL_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_07005",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cfn:CFAL_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_11180",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cfn:CFAL_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02600",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","cfn:CFAL_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02445",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cfn:CFAL_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02940",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cfn:CFAL_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_08155",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cfn:CFAL_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_07165",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cfn:CFAL_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_07450",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cfn:CFAL_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_11175",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cfn:CFAL_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_08475",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cfn:CFAL_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_07445",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cfn:CFAL_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01235",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cfn:CFAL_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_07455",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cfn:CFAL_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01240",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cfn:CFAL_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_10870",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cfn:CFAL_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_07165",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry111","170","cfn:CFAL_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02435",NA,"rn:R01566",NA,385,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cfn:CFAL_04655 / cfn:CFAL_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_04655+cfn:CFAL_04660",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cfn:CFAL_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_10640",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cfn:CFAL_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01260",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
