"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","hpe:HPELS_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_01410",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","hpe:HPELS_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00500",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","hpe:HPELS_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_06375",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","hpe:HPELS_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_03275",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","hpe:HPELS_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_05860",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","hpe:HPELS_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00510",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","hpe:HPELS_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_06180",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","hpe:HPELS_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00670",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","hpe:HPELS_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_04765",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","hpe:HPELS_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_02405",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","hpe:HPELS_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_04870",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","hpe:HPELS_06635 / hpe:HPELS_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_06635+hpe:HPELS_06640",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","hpe:HPELS_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_01630",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
