"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","slp:Slip_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0010",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","slp:Slip_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1467",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","slp:Slip_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2293",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","slp:Slip_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1764",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","slp:Slip_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1025",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","slp:Slip_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1468",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","slp:Slip_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2184",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","slp:Slip_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1096",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","slp:Slip_0534 / slp:Slip_1749 / slp:Slip_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0534+slp:Slip_1749+slp:Slip_1750",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","slp:Slip_0290 / slp:Slip_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0290+slp:Slip_1849",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
