"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","pcg:AXG94_01610 / pcg:AXG94_03640 / pcg:AXG94_03850 / pcg:AXG94_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_01610+pcg:AXG94_03640+pcg:AXG94_03850+pcg:AXG94_26580",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","pcg:AXG94_13225 / pcg:AXG94_25645","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_13225+pcg:AXG94_25645",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","pcg:AXG94_09505 / pcg:AXG94_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_09505+pcg:AXG94_13220",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pcg:AXG94_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_16485",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pcg:AXG94_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_10325",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pcg:AXG94_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_08450",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pcg:AXG94_23715","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_23715",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","pcg:AXG94_05070 / pcg:AXG94_13040 / pcg:AXG94_13045 / pcg:AXG94_13050 / pcg:AXG94_13055 / pcg:AXG94_25170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_05070+pcg:AXG94_13040+pcg:AXG94_13045+pcg:AXG94_13050+pcg:AXG94_13055+pcg:AXG94_25170",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pcg:AXG94_06755 / pcg:AXG94_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_06755+pcg:AXG94_17845",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pcg:AXG94_11235 / pcg:AXG94_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_11235+pcg:AXG94_13060",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pcg:AXG94_16455 / pcg:AXG94_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_16455+pcg:AXG94_20225",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pcg:AXG94_08460 / pcg:AXG94_13070 / pcg:AXG94_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_08460+pcg:AXG94_13070+pcg:AXG94_18685",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pcg:AXG94_11905 / pcg:AXG94_20870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_11905+pcg:AXG94_20870",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pcg:AXG94_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_06330",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pcg:AXG94_09035 / pcg:AXG94_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_09035+pcg:AXG94_13195",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pcg:AXG94_06755 / pcg:AXG94_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_06755+pcg:AXG94_15525",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pcg:AXG94_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_09030",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pcg:AXG94_11890 / pcg:AXG94_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_11890+pcg:AXG94_20865",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","pcg:AXG94_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_13420",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","pcg:AXG94_05040 / pcg:AXG94_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_05040+pcg:AXG94_20115",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pcg:AXG94_09040 / pcg:AXG94_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_09040+pcg:AXG94_13965",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pcg:AXG94_04500 / pcg:AXG94_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_04500+pcg:AXG94_07550",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pcg:AXG94_16455 / pcg:AXG94_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_16455+pcg:AXG94_20225",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","pcg:AXG94_08460 / pcg:AXG94_13070 / pcg:AXG94_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_08460+pcg:AXG94_13070+pcg:AXG94_18685",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
