"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cji:CJSA_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0837",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","cji:CJSA_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0346",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cji:CJSA_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0550",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cji:CJSA_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0300",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cji:CJSA_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0258",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cji:CJSA_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0375",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cji:CJSA_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0783",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cji:CJSA_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0768",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cji:CJSA_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0966",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cji:CJSA_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1536",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cji:CJSA_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0125",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cji:CJSA_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0140",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cji:CJSA_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0783",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cji:CJSA_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1056",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cji:CJSA_0322 / cji:CJSA_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0322+cji:CJSA_0323",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cji:CJSA_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0406",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
