"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","asx:CDL62_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_17365",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","asx:CDL62_01900 / asx:CDL62_04115 / asx:CDL62_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_01900+asx:CDL62_04115+asx:CDL62_05235",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","asx:CDL62_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_17370",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","asx:CDL62_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_13355",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","asx:CDL62_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_12655",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","asx:CDL62_04670 / asx:CDL62_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_04670+asx:CDL62_06025",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","asx:CDL62_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_16730",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","asx:CDL62_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_16535",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","asx:CDL62_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_14220",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","asx:CDL62_08265 / asx:CDL62_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_08265+asx:CDL62_13480",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","asx:CDL62_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_09365",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","asx:CDL62_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_11465",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","asx:CDL62_01900 / asx:CDL62_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_01900+asx:CDL62_02875",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","asx:CDL62_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_17375",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","asx:CDL62_02180 / asx:CDL62_02380 / asx:CDL62_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_02180+asx:CDL62_02380+asx:CDL62_04240",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","asx:CDL62_04670 / asx:CDL62_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_04670+asx:CDL62_06025",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","asx:CDL62_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_16730",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","asx:CDL62_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_05645",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","asx:CDL62_05015 / asx:CDL62_05020 / asx:CDL62_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_05015+asx:CDL62_05020+asx:CDL62_12455",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","asx:CDL62_11310 / asx:CDL62_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_11310+asx:CDL62_16530",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","asx:CDL62_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_10220",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
