"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","smiz:4412673_00565 / smiz:4412673_01034 / smiz:4412673_02223 / smiz:4412673_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00565+smiz:4412673_01034+smiz:4412673_02223+smiz:4412673_03530",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","smiz:4412673_01065 / smiz:4412673_01966","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01065+smiz:4412673_01966",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","smiz:4412673_00889 / smiz:4412673_02222 / smiz:4412673_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00889+smiz:4412673_02222+smiz:4412673_02805",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","smiz:4412673_02224","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02224",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","smiz:4412673_00681","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00681",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","smiz:4412673_03277","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03277",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","smiz:4412673_02769","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02769",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","smiz:4412673_00891","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00891",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","smiz:4412673_00117","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00117",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","smiz:4412673_00346","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00346",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","smiz:4412673_00368","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00368",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","smiz:4412673_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00890",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","smiz:4412673_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00045",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","smiz:4412673_00889 / smiz:4412673_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00889+smiz:4412673_01290",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","smiz:4412673_01663","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01663",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","smiz:4412673_00028","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00028",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","smiz:4412673_00640 / smiz:4412673_00643","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00640+smiz:4412673_00643",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","smiz:4412673_03277","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03277",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","smiz:4412673_02769","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02769",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","smiz:4412673_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03045",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","smiz:4412673_00655 / smiz:4412673_00656","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00655+smiz:4412673_00656",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","smiz:4412673_01065 / smiz:4412673_01966","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01065+smiz:4412673_01966",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","smiz:4412673_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02540",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","smiz:4412673_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01784",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","smiz:4412673_04067","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_04067",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
