"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","rhod:AOT96_31670","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_31670",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","rhod:AOT96_29300","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_29300",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","rhod:AOT96_29290","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_29290",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","rhod:AOT96_29295","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_29295",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","rhod:AOT96_02265 / rhod:AOT96_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_02265+rhod:AOT96_08240",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","rhod:AOT96_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_22730",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","rhod:AOT96_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_01490",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","rhod:AOT96_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_22815",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","rhod:AOT96_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_12790",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","rhod:AOT96_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_03275",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","rhod:AOT96_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_22520",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","rhod:AOT96_01415 / rhod:AOT96_30050","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_01415+rhod:AOT96_30050",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","rhod:AOT96_01480 / rhod:AOT96_07470 / rhod:AOT96_20275 / rhod:AOT96_27625","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_01480+rhod:AOT96_07470+rhod:AOT96_20275+rhod:AOT96_27625",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","rhod:AOT96_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_08330",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","rhod:AOT96_30085","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_30085",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","rhod:AOT96_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_12795",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","rhod:AOT96_23245","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_23245",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","rhod:AOT96_30080","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_30080",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","rhod:AOT96_26255","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_26255",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","rhod:AOT96_30090","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_30090",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","rhod:AOT96_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_16755",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
