"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","bpd:BURPS668_A2537","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A2537",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","bpd:BURPS668_0514 / bpd:BURPS668_A2296","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0514+bpd:BURPS668_A2296",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","bpd:BURPS668_3995 / bpd:BURPS668_A1925","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3995+bpd:BURPS668_A1925",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","bpd:BURPS668_A1924","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A1924",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bpd:BURPS668_0143 / bpd:BURPS668_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0143+bpd:BURPS668_1338",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","bpd:BURPS668_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2508",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bpd:BURPS668_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2540",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bpd:BURPS668_2512 / bpd:BURPS668_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2512+bpd:BURPS668_2886",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","bpd:BURPS668_A1951 / bpd:BURPS668_A1952 / bpd:BURPS668_A1953 / bpd:BURPS668_A1954","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A1951+bpd:BURPS668_A1952+bpd:BURPS668_A1953+bpd:BURPS668_A1954",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bpd:BURPS668_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2157",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bpd:BURPS668_3196 / bpd:BURPS668_A0828","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3196+bpd:BURPS668_A0828",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bpd:BURPS668_0662 / bpd:BURPS668_2364 / bpd:BURPS668_A1809","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0662+bpd:BURPS668_2364+bpd:BURPS668_A1809",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bpd:BURPS668_2003 / bpd:BURPS668_2111 / bpd:BURPS668_A0430","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2003+bpd:BURPS668_2111+bpd:BURPS668_A0430",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bpd:BURPS668_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2231",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","bpd:BURPS668_A0006","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A0006",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bpd:BURPS668_A0005","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A0005",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bpd:BURPS668_A2449","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A2449",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bpd:BURPS668_3931 / bpd:BURPS668_A1955","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3931+bpd:BURPS668_A1955",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bpd:BURPS668_A2556","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A2556",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bpd:BURPS668_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3929",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bpd:BURPS668_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2232",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","bpd:BURPS668_0656 / bpd:BURPS668_A2980","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0656+bpd:BURPS668_A2980",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bpd:BURPS668_0354 / bpd:BURPS668_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0354+bpd:BURPS668_2094",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bpd:BURPS668_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3926",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bpd:BURPS668_1752 / bpd:BURPS668_2610 / bpd:BURPS668_A3190","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1752+bpd:BURPS668_2610+bpd:BURPS668_A3190",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bpd:BURPS668_0662 / bpd:BURPS668_2364 / bpd:BURPS668_A1809","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0662+bpd:BURPS668_2364+bpd:BURPS668_A1809",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","bpd:BURPS668_2003 / bpd:BURPS668_2111 / bpd:BURPS668_A0430","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2003+bpd:BURPS668_2111+bpd:BURPS668_A0430",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bpd:BURPS668_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1278",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bpd:BURPS668_A2443 / bpd:BURPS668_A2445","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A2443+bpd:BURPS668_A2445",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","bpd:BURPS668_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2508",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bpd:BURPS668_2327 / bpd:BURPS668_A0262","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2327+bpd:BURPS668_A0262",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bpd:BURPS668_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0478",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bpd:BURPS668_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3369",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bpd:BURPS668_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3927",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","bpd:BURPS668_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3198",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
