"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","54","bsan:CHH28_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_02325",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","bsan:CHH28_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_02335",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","bsan:CHH28_02330 / bsan:CHH28_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_02330+bsan:CHH28_13035",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","bsan:CHH28_00805 / bsan:CHH28_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_00805+bsan:CHH28_12315",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","bsan:CHH28_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_12310",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","bsan:CHH28_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_12735",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","bsan:CHH28_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_01710",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bsan:CHH28_02320 / bsan:CHH28_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_02320+bsan:CHH28_08845",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bsan:CHH28_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_17670",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bsan:CHH28_09370 / bsan:CHH28_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_09370+bsan:CHH28_15015",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bsan:CHH28_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_19140",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bsan:CHH28_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_05290",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
