"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","scs:Sta7437_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2667",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","scs:Sta7437_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1213",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","scs:Sta7437_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3030",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","scs:Sta7437_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3030",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","scs:Sta7437_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3456",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","scs:Sta7437_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2397",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","scs:Sta7437_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1171",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","scs:Sta7437_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0619",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","scs:Sta7437_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3597",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","scs:Sta7437_3390 / scs:Sta7437_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3390+scs:Sta7437_4256",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","scs:Sta7437_0024 / scs:Sta7437_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0024+scs:Sta7437_3343",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","scs:Sta7437_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_4255",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","scs:Sta7437_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2526",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","scs:Sta7437_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1823",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","scs:Sta7437_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3959",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","scs:Sta7437_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0845",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","scs:Sta7437_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1670",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","scs:Sta7437_0416 / scs:Sta7437_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0416+scs:Sta7437_3917",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","scs:Sta7437_3390 / scs:Sta7437_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3390+scs:Sta7437_4256",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","scs:Sta7437_2033 / scs:Sta7437_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2033+scs:Sta7437_2968",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","scs:Sta7437_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3030",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","scs:Sta7437_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3030",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","scs:Sta7437_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2792",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","scs:Sta7437_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3958",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
