"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","lpz:Lp16_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0184",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lpz:Lp16_0796 / lpz:Lp16_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0796+lpz:Lp16_1814",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lpz:Lp16_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0185",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lpz:Lp16_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1868",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lpz:Lp16_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2174",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lpz:Lp16_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2041",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lpz:Lp16_0436 / lpz:Lp16_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0436+lpz:Lp16_0437",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lpz:Lp16_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0501",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lpz:Lp16_0500 / lpz:Lp16_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0500+lpz:Lp16_2014",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","lpz:Lp16_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2189",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lpz:Lp16_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1680",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lpz:Lp16_1269 / lpz:Lp16_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1269+lpz:Lp16_1270",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","lpz:Lp16_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2571",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lpz:Lp16_0518 / lpz:Lp16_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0518+lpz:Lp16_2492",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lpz:Lp16_0270 / lpz:Lp16_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0270+lpz:Lp16_1851",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
