"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","mic:Mic7113_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0349",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","mic:Mic7113_5624","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_5624",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","mic:Mic7113_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2635",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mic:Mic7113_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1094",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mic:Mic7113_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0664",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mic:Mic7113_5553","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_5553",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mic:Mic7113_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3867",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mic:Mic7113_4934","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4934",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","mic:Mic7113_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2972",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mic:Mic7113_4578 / mic:Mic7113_5324","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4578+mic:Mic7113_5324",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","mic:Mic7113_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1977",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mic:Mic7113_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4308",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mic:Mic7113_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2779",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","mic:Mic7113_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2905",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mic:Mic7113_4904","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4904",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","mic:Mic7113_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2512",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mic:Mic7113_5694","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_5694",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","mic:Mic7113_4934","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4934",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","mic:Mic7113_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2972",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mic:Mic7113_0176 / mic:Mic7113_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0176+mic:Mic7113_3372",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mic:Mic7113_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0380",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","mic:Mic7113_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1995",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
