"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","hvo:HVO_B0046 / hvo:HVO_B0257","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_B0046+hvo:HVO_B0257",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","hvo:HVO_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2671",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","hvo:HVO_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2671",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","hvo:HVO_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2968",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","hvo:HVO_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2946",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","hvo:HVO_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0008",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","hvo:HVO_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2965",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","hvo:HVO_2862 / hvo:HVO_B0004","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2862+hvo:HVO_B0004",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","hvo:HVO_0464 / hvo:HVO_B0005 / hvo:HVO_B0262","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0464+hvo:HVO_B0005+hvo:HVO_B0262",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","hvo:HVO_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0243",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","hvo:HVO_0470 / hvo:HVO_0818 / hvo:HVO_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0470+hvo:HVO_0818+hvo:HVO_2969",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","hvo:HVO_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0608",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","hvo:HVO_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2487",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","hvo:HVO_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2338",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","hvo:HVO_2401 / hvo:HVO_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2401+hvo:HVO_2402",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","hvo:HVO_0358 / hvo:HVO_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0358+hvo:HVO_0601",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","hvo:HVO_0397 / hvo:HVO_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0397+hvo:HVO_2404",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","hvo:HVO_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2961",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
