"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","prh:LT40_07110 / prh:LT40_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_07110+prh:LT40_07155",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","prh:LT40_16285 / prh:LT40_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_16285+prh:LT40_17700",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","prh:LT40_12260 / prh:LT40_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_12260+prh:LT40_17705",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","prh:LT40_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_10155",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","prh:LT40_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_10155",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","prh:LT40_07975 / prh:LT40_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_07975+prh:LT40_17360",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","prh:LT40_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_20300",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","prh:LT40_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_01140",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","prh:LT40_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_06200",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","prh:LT40_02030 / prh:LT40_10090 / prh:LT40_14410 / prh:LT40_14415 / prh:LT40_14420 / prh:LT40_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_02030+prh:LT40_10090+prh:LT40_14410+prh:LT40_14415+prh:LT40_14420+prh:LT40_14425",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","prh:LT40_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_14190",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","prh:LT40_14430 / prh:LT40_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_14430+prh:LT40_19665",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
