"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","btz:BTL_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3370",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","btz:BTL_3803 / btz:BTL_382 / btz:BTL_4917 / btz:BTL_5449","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3803+btz:BTL_382+btz:BTL_4917+btz:BTL_5449",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","btz:BTL_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3804",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","btz:BTL_251 / btz:BTL_2531 / btz:BTL_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_251+btz:BTL_2531+btz:BTL_3777",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","btz:BTL_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1655",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","btz:BTL_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1630",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","btz:BTL_1327 / btz:BTL_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1327+btz:BTL_1651",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","btz:BTL_3787 / btz:BTL_3788 / btz:BTL_3789 / btz:BTL_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3787+btz:BTL_3788+btz:BTL_3789+btz:BTL_3790",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","btz:BTL_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1939",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","btz:BTL_1071 / btz:BTL_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1071+btz:BTL_4638",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","btz:BTL_1768 / btz:BTL_3150 / btz:BTL_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1768+btz:BTL_3150+btz:BTL_3870",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","btz:BTL_4898","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_4898",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","btz:BTL_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1874",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","btz:BTL_5127","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_5127",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","btz:BTL_5126","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_5126",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","btz:BTL_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3467",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","btz:BTL_3786 / btz:BTL_437","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3786+btz:BTL_437",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","btz:BTL_5718","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_5718",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","btz:BTL_439","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_439",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
