"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","dac:Daci_0364 / dac:Daci_5947","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0364+dac:Daci_5947",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","dac:Daci_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3052",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","dac:Daci_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3052",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","dac:Daci_0347 / dac:Daci_1381 / dac:Daci_3541 / dac:Daci_4276 / dac:Daci_5796","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0347+dac:Daci_1381+dac:Daci_3541+dac:Daci_4276+dac:Daci_5796",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","dac:Daci_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2511",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","dac:Daci_4720","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_4720",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","dac:Daci_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2846",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","dac:Daci_3707 / dac:Daci_3712 / dac:Daci_4955","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3707+dac:Daci_3712+dac:Daci_4955",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","dac:Daci_0116 / dac:Daci_3585 / dac:Daci_5685","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0116+dac:Daci_3585+dac:Daci_5685",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","dac:Daci_5734","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5734",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","dac:Daci_5218","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5218",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","dac:Daci_4519","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_4519",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","dac:Daci_5239","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5239",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","dac:Daci_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3585",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","dac:Daci_5327","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5327",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","dac:Daci_4328","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_4328",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","dac:Daci_5219","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5219",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","dac:Daci_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0845",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","dac:Daci_1407 / dac:Daci_4738 / dac:Daci_5635 / dac:Daci_5969","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1407+dac:Daci_4738+dac:Daci_5635+dac:Daci_5969",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","dac:Daci_4326","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_4326",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","dac:Daci_3495 / dac:Daci_3978 / dac:Daci_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3495+dac:Daci_3978+dac:Daci_4018",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","dac:Daci_0116 / dac:Daci_3585 / dac:Daci_5685","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0116+dac:Daci_3585+dac:Daci_5685",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","dac:Daci_5734","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5734",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","dac:Daci_4864","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_4864",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","dac:Daci_3688 / dac:Daci_5243 / dac:Daci_5244","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3688+dac:Daci_5243+dac:Daci_5244",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","dac:Daci_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3052",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","dac:Daci_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3052",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","dac:Daci_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2115",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","dac:Daci_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1813",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","dac:Daci_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1238",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","dac:Daci_4327","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_4327",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
