"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","cpx:CpI19_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1793",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","cpx:CpI19_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1791",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cpx:CpI19_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0897",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","cpx:CpI19_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0618",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cpx:CpI19_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0171",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cpx:CpI19_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0603",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cpx:CpI19_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1674",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cpx:CpI19_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0727",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cpx:CpI19_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1377",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cpx:CpI19_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1484",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cpx:CpI19_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0173",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cpx:CpI19_0369 / cpx:CpI19_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0369+cpx:CpI19_1163",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cpx:CpI19_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0834",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cpx:CpI19_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1442",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cpx:CpI19_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0833",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cpx:CpI19_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1443",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cpx:CpI19_0242 / cpx:CpI19_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0242+cpx:CpI19_0475",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cpx:CpI19_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1377",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cpx:CpI19_2101 / cpx:CpI19_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_2101+cpx:CpI19_2102",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","cpx:CpI19_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0618",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cpx:CpI19_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1345",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cpx:CpI19_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0260",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cpx:CpI19_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1444",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
