"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","xal:XALC_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1052",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","xal:XALC_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2199",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","xal:XALC_0394 / xal:XALC_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0394+xal:XALC_1326",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","xal:XALC_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2713",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","xal:XALC_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2712",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","xal:XALC_1038 / xal:XALC_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1038+xal:XALC_1240",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","xal:XALC_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1704",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","xal:XALC_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2843",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","xal:XALC_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0756",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","xal:XALC_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1246",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","xal:XALC_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0561",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","xal:XALC_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0560",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","xal:XALC_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0981",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","xal:XALC_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2179",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","xal:XALC_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1241",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","xal:XALC_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0878",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","xal:XALC_1240 / xal:XALC_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1240+xal:XALC_2184",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","xal:XALC_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0980",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","xal:XALC_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2205",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","xal:XALC_1670 / xal:XALC_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1670+xal:XALC_2914",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","xal:XALC_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0756",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","xal:XALC_1640 / xal:XALC_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1640+xal:XALC_2678",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
