"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","ckp:ckrop_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0227",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","ckp:ckrop_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0230",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","ckp:ckrop_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1236",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","ckp:ckrop_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0828",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ckp:ckrop_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0182",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ckp:ckrop_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0443",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","ckp:ckrop_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1217",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ckp:ckrop_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1407",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ckp:ckrop_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0569",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ckp:ckrop_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1255",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ckp:ckrop_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0694",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ckp:ckrop_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0183",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","ckp:ckrop_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0530",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ckp:ckrop_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1289",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","ckp:ckrop_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0298",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ckp:ckrop_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1290",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","ckp:ckrop_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0299",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ckp:ckrop_1546 / ckp:ckrop_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1546+ckp:ckrop_1969",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ckp:ckrop_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1255",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry111","170","ckp:ckrop_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1220",NA,"rn:R01566",NA,385,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ckp:ckrop_0796 / ckp:ckrop_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0796+ckp:ckrop_0797",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","ckp:ckrop_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0828",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ckp:ckrop_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0081",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","ckp:ckrop_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1925",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","ckp:ckrop_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0300",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
