"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","chry:CEY12_02040 / chry:CEY12_13035 / chry:CEY12_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02040+chry:CEY12_13035+chry:CEY12_22110",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","chry:CEY12_04595 / chry:CEY12_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_04595+chry:CEY12_08710",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","chry:CEY12_08630 / chry:CEY12_10730 / chry:CEY12_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_08630+chry:CEY12_10730+chry:CEY12_17050",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","chry:CEY12_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02045",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","chry:CEY12_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_09815",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","chry:CEY12_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02490",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","chry:CEY12_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_04485",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","chry:CEY12_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_10740",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","chry:CEY12_01915 / chry:CEY12_04600 / chry:CEY12_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_01915+chry:CEY12_04600+chry:CEY12_21640",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","chry:CEY12_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_15895",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","chry:CEY12_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_20940",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","chry:CEY12_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_10735",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","chry:CEY12_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_06545",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","chry:CEY12_10730 / chry:CEY12_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_10730+chry:CEY12_17050",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","chry:CEY12_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_22080",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","chry:CEY12_00225 / chry:CEY12_05370 / chry:CEY12_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_00225+chry:CEY12_05370+chry:CEY12_07210",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","chry:CEY12_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02490",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","chry:CEY12_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_04485",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","chry:CEY12_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_10200",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","chry:CEY12_21830 / chry:CEY12_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_21830+chry:CEY12_21835",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","chry:CEY12_04595 / chry:CEY12_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_04595+chry:CEY12_08710",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","chry:CEY12_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_03440",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","chry:CEY12_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02230",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","chry:CEY12_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_17645",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
