"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","fvr:FVEG_00262 / fvr:FVEG_10584 / fvr:FVEG_11772 / fvr:FVEG_13656 / fvr:FVEG_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00262+fvr:FVEG_10584+fvr:FVEG_11772+fvr:FVEG_13656+fvr:FVEG_14140",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","fvr:FVEG_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_04300",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","fvr:FVEG_03753 / fvr:FVEG_04198","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_03753+fvr:FVEG_04198",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","fvr:FVEG_11573","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_11573",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","fvr:FVEG_11573","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_11573",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","fvr:FVEG_04031 / fvr:FVEG_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_04031+fvr:FVEG_07790",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","fvr:FVEG_05602","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_05602",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","fvr:FVEG_01304","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_01304",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","fvr:FVEG_07836 / fvr:FVEG_12521","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_07836+fvr:FVEG_12521",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","fvr:FVEG_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_04880",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","fvr:FVEG_02095 / fvr:FVEG_02131 / fvr:FVEG_05609 / fvr:FVEG_06803 / fvr:FVEG_08398 / fvr:FVEG_10722 / fvr:FVEG_10805 / fvr:FVEG_12057 / fvr:FVEG_12954 / fvr:FVEG_13073","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_02095+fvr:FVEG_02131+fvr:FVEG_05609+fvr:FVEG_06803+fvr:FVEG_08398+fvr:FVEG_10722+fvr:FVEG_10805+fvr:FVEG_12057+fvr:FVEG_12954+fvr:FVEG_13073",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","fvr:FVEG_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_02203",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","fvr:FVEG_02339 / fvr:FVEG_02585 / fvr:FVEG_04963","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_02339+fvr:FVEG_02585+fvr:FVEG_04963",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","fvr:FVEG_00354 / fvr:FVEG_02842 / fvr:FVEG_08001 / fvr:FVEG_10537","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00354+fvr:FVEG_02842+fvr:FVEG_08001+fvr:FVEG_10537",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","fvr:FVEG_04256 / fvr:FVEG_06864 / fvr:FVEG_10108","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_04256+fvr:FVEG_06864+fvr:FVEG_10108",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","fvr:FVEG_06262 / fvr:FVEG_09824","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_06262+fvr:FVEG_09824",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","fvr:FVEG_05954","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_05954",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","fvr:FVEG_02169","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_02169",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","fvr:FVEG_08001","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_08001",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","fvr:FVEG_03006","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_03006",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","fvr:FVEG_02337","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_02337",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","fvr:FVEG_05314","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_05314",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","fvr:FVEG_03824","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_03824",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","fvr:FVEG_09063","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_09063",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","fvr:FVEG_00169 / fvr:FVEG_01667 / fvr:FVEG_06242 / fvr:FVEG_08362 / fvr:FVEG_11008","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00169+fvr:FVEG_01667+fvr:FVEG_06242+fvr:FVEG_08362+fvr:FVEG_11008",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
