"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","asol:BEN76_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_07770",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","asol:BEN76_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_08595",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","asol:BEN76_08590 / asol:BEN76_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_08590+asol:BEN76_08645",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","asol:BEN76_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_11525",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","asol:BEN76_05105 / asol:BEN76_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_05105+asol:BEN76_11420",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","asol:BEN76_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_07520",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","asol:BEN76_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_01320",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","asol:BEN76_02050 / asol:BEN76_02055 / asol:BEN76_02060 / asol:BEN76_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_02050+asol:BEN76_02055+asol:BEN76_02060+asol:BEN76_02065",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","asol:BEN76_09405 / asol:BEN76_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_09405+asol:BEN76_12605",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","asol:BEN76_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_03600",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","asol:BEN76_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_07150",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","asol:BEN76_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_14475",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","asol:BEN76_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_15375",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","asol:BEN76_09405 / asol:BEN76_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_09405+asol:BEN76_11965",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","asol:BEN76_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_14480",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","asol:BEN76_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_08455",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","asol:BEN76_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_07310",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","asol:BEN76_00665 / asol:BEN76_06220 / asol:BEN76_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_00665+asol:BEN76_06220+asol:BEN76_10815",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","asol:BEN76_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_07150",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","asol:BEN76_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_10855",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","asol:BEN76_16090 / asol:BEN76_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_16090+asol:BEN76_16115",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","asol:BEN76_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_07765",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","asol:BEN76_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_00775",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","asol:BEN76_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_14445",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","asol:BEN76_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_05445",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
