"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","bcf:bcf_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_16120",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","bcf:bcf_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_16165",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","bcf:bcf_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_21745",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bcf:bcf_08880 / bcf:bcf_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_08880+bcf:bcf_18860",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bcf:bcf_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_16170",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","bcf:bcf_13890 / bcf:bcf_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_13890+bcf:bcf_13895",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bcf:bcf_26665 / bcf:bcf_26670","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_26665+bcf:bcf_26670",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bcf:bcf_09080 / bcf:bcf_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_09080+bcf:bcf_12270",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bcf:bcf_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_09690",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","bcf:bcf_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_03170",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bcf:bcf_12090 / bcf:bcf_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_12090+bcf:bcf_18865",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bcf:bcf_16105 / bcf:bcf_16110 / bcf:bcf_20585 / bcf:bcf_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_16105+bcf:bcf_16110+bcf:bcf_20585+bcf:bcf_20590",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bcf:bcf_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_09695",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
