"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","sxo:SXYL_00226","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00226",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","sxo:SXYL_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00225",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sxo:SXYL_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01140",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","sxo:SXYL_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00285",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sxo:SXYL_01480 / sxo:SXYL_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01480+sxo:SXYL_01558",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sxo:SXYL_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00820",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sxo:SXYL_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00867",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sxo:SXYL_01556","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01556",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","sxo:SXYL_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02370",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sxo:SXYL_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01479",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sxo:SXYL_01660 / sxo:SXYL_01661 / sxo:SXYL_02528 / sxo:SXYL_02529","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01660+sxo:SXYL_01661+sxo:SXYL_02528+sxo:SXYL_02529",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sxo:SXYL_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01555",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sxo:SXYL_01318 / sxo:SXYL_01319","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01318+sxo:SXYL_01319",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sxo:SXYL_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01557",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","sxo:SXYL_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00469",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sxo:SXYL_01317","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01317",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sxo:SXYL_01337 / sxo:SXYL_01839","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01337+sxo:SXYL_01839",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sxo:SXYL_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00867",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sxo:SXYL_01497 / sxo:SXYL_01498","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01497+sxo:SXYL_01498",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sxo:SXYL_00204 / sxo:SXYL_02106","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00204+sxo:SXYL_02106",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sxo:SXYL_00514 / sxo:SXYL_02538","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00514+sxo:SXYL_02538",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","sxo:SXYL_02067","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02067",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","sxo:SXYL_02018","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02018",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
