"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","tvi:Thivi_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2122",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","tvi:Thivi_1421 / tvi:Thivi_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1421+tvi:Thivi_1523",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","tvi:Thivi_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0743",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","tvi:Thivi_0640 / tvi:Thivi_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0640+tvi:Thivi_2121",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","tvi:Thivi_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0217",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","tvi:Thivi_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1030",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","tvi:Thivi_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3675",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","tvi:Thivi_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0249",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","tvi:Thivi_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0921",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","tvi:Thivi_1840 / tvi:Thivi_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1840+tvi:Thivi_1842",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","tvi:Thivi_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0004",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","tvi:Thivi_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1838",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","tvi:Thivi_0001 / tvi:Thivi_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0001+tvi:Thivi_3404",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","tvi:Thivi_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3675",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","tvi:Thivi_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1124",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","tvi:Thivi_0558 / tvi:Thivi_0916 / tvi:Thivi_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0558+tvi:Thivi_0916+tvi:Thivi_0917",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","tvi:Thivi_4128","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4128",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","tvi:Thivi_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1024",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","tvi:Thivi_4328","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4328",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","tvi:Thivi_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1839",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
