"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","banl:BLAC_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_06100",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","banl:BLAC_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02845",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","banl:BLAC_01105 / banl:BLAC_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01105+banl:BLAC_01110",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","banl:BLAC_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02280",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","banl:BLAC_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03195",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","banl:BLAC_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_07900",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","banl:BLAC_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03100",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","banl:BLAC_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03780",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","banl:BLAC_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01115",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","banl:BLAC_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05105",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","banl:BLAC_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_07170",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","banl:BLAC_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_07175",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","banl:BLAC_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03575",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","banl:BLAC_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_07900",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","banl:BLAC_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03100",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","banl:BLAC_04020 / banl:BLAC_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04020+banl:BLAC_04025",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","banl:BLAC_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02845",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","banl:BLAC_02235 / banl:BLAC_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02235+banl:BLAC_03835",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","banl:BLAC_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_06835",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
