"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cjeu:N565_00903","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00903",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","cjeu:N565_00406","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00406",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cjeu:N565_00616","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00616",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cjeu:N565_00361","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00361",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cjeu:N565_00262","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00262",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cjeu:N565_00434","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00434",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cjeu:N565_00849","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00849",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cjeu:N565_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00835",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cjeu:N565_01036","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01036",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cjeu:N565_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01650",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cjeu:N565_00126","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00126",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cjeu:N565_00139","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00139",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cjeu:N565_00849","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00849",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cjeu:N565_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01125",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cjeu:N565_00382 / cjeu:N565_00383","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00382+cjeu:N565_00383",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cjeu:N565_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00466",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
