"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","bcep:APZ15_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_19885",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","bcep:APZ15_04350 / bcep:APZ15_18880 / bcep:APZ15_26485 / bcep:APZ15_27385","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_04350+bcep:APZ15_18880+bcep:APZ15_26485+bcep:APZ15_27385",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","bcep:APZ15_20910 / bcep:APZ15_26740 / bcep:APZ15_27390 / bcep:APZ15_29510","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_20910+bcep:APZ15_26740+bcep:APZ15_27390+bcep:APZ15_29510",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","bcep:APZ15_25715","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_25715",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","bcep:APZ15_25715","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_25715",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bcep:APZ15_03585 / bcep:APZ15_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_03585+bcep:APZ15_23490",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","bcep:APZ15_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_13085",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bcep:APZ15_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_15370",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bcep:APZ15_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_08910",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","bcep:APZ15_21165 / bcep:APZ15_22345 / bcep:APZ15_22350 / bcep:APZ15_22355 / bcep:APZ15_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_21165+bcep:APZ15_22345+bcep:APZ15_22350+bcep:APZ15_22355+bcep:APZ15_22360",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bcep:APZ15_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_13765",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bcep:APZ15_07650 / bcep:APZ15_27470","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_07650+bcep:APZ15_27470",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bcep:APZ15_01540 / bcep:APZ15_09995 / bcep:APZ15_14695 / bcep:APZ15_38315","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_01540+bcep:APZ15_09995+bcep:APZ15_14695+bcep:APZ15_38315",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bcep:APZ15_23845","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_23845",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bcep:APZ15_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_14220",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","bcep:APZ15_24875","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_24875",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bcep:APZ15_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_24870",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bcep:APZ15_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_19490",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bcep:APZ15_04650 / bcep:APZ15_09995 / bcep:APZ15_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_04650+bcep:APZ15_09995+bcep:APZ15_22365",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bcep:APZ15_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_19945",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bcep:APZ15_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_04660",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bcep:APZ15_14225 / bcep:APZ15_25165","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_14225+bcep:APZ15_25165",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","bcep:APZ15_01570 / bcep:APZ15_30705","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_01570+bcep:APZ15_30705",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","bcep:APZ15_24970 / bcep:APZ15_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_24970+bcep:APZ15_25025",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
