"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","she:Shewmr4_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0366",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","she:Shewmr4_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0366",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","she:Shewmr4_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0718",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","she:Shewmr4_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0913",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","she:Shewmr4_0653 / she:Shewmr4_1128 / she:Shewmr4_1138 / she:Shewmr4_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0653+she:Shewmr4_1128+she:Shewmr4_1138+she:Shewmr4_3438",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","she:Shewmr4_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1920",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","she:Shewmr4_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1042",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","she:Shewmr4_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1094",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","she:Shewmr4_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0365",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","she:Shewmr4_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1207",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
