"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","46","arz:AUT26_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_03710",NA,"rn:R08211",NA,162,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry11","57","arz:AUT26_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_03710",NA,"rn:R01022",NA,99,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","arz:AUT26_02400 / arz:AUT26_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_02400+arz:AUT26_02465",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","arz:AUT26_03235 / arz:AUT26_03715 / arz:AUT26_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_03235+arz:AUT26_03715+arz:AUT26_15060",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","arz:AUT26_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_16745",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","arz:AUT26_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_16745",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","arz:AUT26_08955 / arz:AUT26_09615 / arz:AUT26_12390 / arz:AUT26_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_08955+arz:AUT26_09615+arz:AUT26_12390+arz:AUT26_17125",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","arz:AUT26_14910 / arz:AUT26_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_14910+arz:AUT26_17430",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","arz:AUT26_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_02885",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","arz:AUT26_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_04450",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
