"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hhe:HH_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0135",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hhe:HH_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0178",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hhe:HH_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0618",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hhe:HH_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1665",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","hhe:HH_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0896",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hhe:HH_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0527",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hhe:HH_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1874",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hhe:HH_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1013",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hhe:HH_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1750",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","hhe:HH_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0896",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hhe:HH_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0820",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hhe:HH_1414 / hhe:HH_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1414+hhe:HH_1415",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hhe:HH_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1169",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","hhe:HH_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1559",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
