"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","pyn:PNA2_1149 / pyn:PNA2_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1149+pyn:PNA2_1969",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","pyn:PNA2_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1580",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","pyn:PNA2_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1581",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pyn:PNA2_1710 / pyn:PNA2_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1710+pyn:PNA2_1711",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","pyn:PNA2_0352 / pyn:PNA2_0355 / pyn:PNA2_1947 / pyn:PNA2_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0352+pyn:PNA2_0355+pyn:PNA2_1947+pyn:PNA2_1948",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pyn:PNA2_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0472",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pyn:PNA2_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0242",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pyn:PNA2_0213 / pyn:PNA2_1708 / pyn:PNA2_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0213+pyn:PNA2_1708+pyn:PNA2_1982",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","pyn:PNA2_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1272",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","pyn:PNA2_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0908",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pyn:PNA2_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1707",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pyn:PNA2_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1709",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pyn:PNA2_0819 / pyn:PNA2_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0819+pyn:PNA2_0820",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pyn:PNA2_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1488",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pyn:PNA2_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1772",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pyn:PNA2_0169 / pyn:PNA2_0309 / pyn:PNA2_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0169+pyn:PNA2_0309+pyn:PNA2_0311",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","pyn:PNA2_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1580",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pyn:PNA2_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1140",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pyn:PNA2_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0565",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pyn:PNA2_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1896",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
