"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","66","nph:NP_2578A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2578A",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","nph:NP_2578A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2578A",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","nph:NP_0272A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0272A",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","nph:NP_0550A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0550A",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","nph:NP_0274A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0274A",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","nph:NP_2050A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2050A",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","nph:NP_1076A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1076A",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","nph:NP_1632A / nph:NP_4464A / nph:NP_5280A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1632A+nph:NP_4464A+nph:NP_5280A",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","nph:NP_1988A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1988A",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","nph:NP_4524A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_4524A",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","nph:NP_4594A / nph:NP_4596A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_4594A+nph:NP_4596A",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","nph:NP_0302A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0302A",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","nph:NP_0436A / nph:NP_4774A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0436A+nph:NP_4774A",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","nph:NP_0104A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0104A",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","nph:NP_1076A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1076A",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","nph:NP_3230A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_3230A",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","nph:NP_3162A / nph:NP_3164A / nph:NP_3502A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_3162A+nph:NP_3164A+nph:NP_3502A",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","nph:NP_2578A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2578A",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","nph:NP_2578A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2578A",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","nph:NP_1162A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1162A",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","nph:NP_1964A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1964A",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","nph:NP_4772A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_4772A",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
