"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","73","hbu:Hbut_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1585",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","hbu:Hbut_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1547",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","hbu:Hbut_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0625",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","hbu:Hbut_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0391",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","hbu:Hbut_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1252",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","hbu:Hbut_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0216",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","hbu:Hbut_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0768",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","hbu:Hbut_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0816",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","hbu:Hbut_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0829",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","hbu:Hbut_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1061",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","hbu:Hbut_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0216",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","hbu:Hbut_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1585",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","hbu:Hbut_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0230",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","hbu:Hbut_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1197",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","hbu:Hbut_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0181",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
