"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","siu:SII_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1431",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","siu:SII_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0589",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","siu:SII_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0794",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","siu:SII_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0112",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","siu:SII_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0613",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","siu:SII_1845 / siu:SII_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1845+siu:SII_1846",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","siu:SII_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0700",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","siu:SII_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0699",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","siu:SII_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0590",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","siu:SII_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0410",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
