"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","agy:ATC03_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_03935",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","agy:ATC03_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_08095",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","agy:ATC03_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_03380",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","agy:ATC03_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_05420",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","agy:ATC03_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_06365",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","agy:ATC03_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_09995",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","agy:ATC03_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_06035",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","agy:ATC03_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_07010",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","agy:ATC03_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_18710",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","agy:ATC03_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_19340",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","agy:ATC03_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_13610",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","agy:ATC03_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_00555",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","agy:ATC03_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_00560",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","agy:ATC03_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_05425",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","agy:ATC03_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_06610",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","agy:ATC03_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_13605",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","agy:ATC03_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_07305",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","agy:ATC03_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_13615",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","agy:ATC03_00980 / agy:ATC03_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_00980+agy:ATC03_14675",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","agy:ATC03_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_07295",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","agy:ATC03_10395 / agy:ATC03_13675 / agy:ATC03_14340 / agy:ATC03_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_10395+agy:ATC03_13675+agy:ATC03_14340+agy:ATC03_17945",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","agy:ATC03_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_07010",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","agy:ATC03_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_18710",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","agy:ATC03_09605 / agy:ATC03_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_09605+agy:ATC03_09610",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","agy:ATC03_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_03380",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","agy:ATC03_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_00305",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","agy:ATC03_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_05060",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","agy:ATC03_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_06200",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","agy:ATC03_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_07300",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
